;url;price;surface;nb_pieces;nb_chambres;lieu;prix_m2;date_publication;tag_1;tag_2;tag_3;description;tags;images_url
191;https://www.superimmo.com/annonces/achat-appartement-30m-nice-06000-xwa59v;90 000;30;1;;Nice (06000);3000;10/07/2024;Avec ascenseur;;Honoraires à la charge du vendeur.;"JORDAN VOUS PROPOSE DANS LE SECTEUR DE PASTEUR. PROCHE DE L'HÔPITAL, TRAMWAY TERMINUS L1, ÉCOLE MATERNELLE ET ELEMENTAIRE PASTEUR.
Appartement type F1 de 30 m² dans une grande résidence calme et arborée. Au rez-de-chaussée sur huit avec une cave au sous-sol. Cet appartement se compose d'une entrée ouvrant sur la salle de bain en aveugle et sur la pièce de vie mesurant 15 m² exposé Est. Un dégagement vous donne accès à un placard au toilette et à la cuisine de 7m², elle aussi, exposée Est.
Cet appartement est vendu avec sa cave.
Faire offre
Diagnostic énergie : en cours
Emission de gaz : en cours
Charges trimestrielles : 276 Euros
Foncier 524 Euros
Au prix de 90 000 Euros HAI (honoraire d'agence inclus). Merci de contacter : Jordan GALY au : 06.99.29.98.54 Agent commercial inscrit au RSAC Nice SIRET : 829 481 702 00018 Votre agent BBii
Afficher plus";['30 m² - 1 pièce', 'Rez-de-chaussée', 'Avec ascenseur', 'Cave', '1 salle de bain', '1 wc', 'Copropriété de 1363 lots', '', None, None, None, None, None, None, None, None, None, None, None, None];['https://photo.superimmo.com/tjewkckt62bxfu6p8pdgahntxlp9', 'https://photo.superimmo.com/vazsjatvoc9s48qoq4uwxwjy13l3', 'https://photo.superimmo.com/giuk3vn2w67m6jt63r3yi294l3kh', 'https://photo.superimmo.com/0l0m6o1n98g8f35w74hcqh2il6nj', 'https://photo.superimmo.com/2ihc21d6xetgcmwzfqamf62qdhon', None, None, None, None, None]
192;https://www.superimmo.com/annonces/achat-appartement-55m-breil-sur-roya-06540-xwa59u;56 000;55;3;2;Breil-sur-Roya (06540);1018;10/07/2024;;;Honoraires à la charge du vendeur.;L'AGENCE BBii VOUS PROPOSE CET APPARTEMENT A BREIL-SUR-ROYA À vendre à Breil-sur-Roya : Charmant appartement de 3 pièces avec 2 chambres. Il offre une ambiance lumineuse et accueillante. Quelque travaux à prévoir. Une occasion à ne pas manquer ! Surface : 55 m² 56 000¤ HAI Merci de contacter : Jordan GALY au : 06.99.29.98.54 Agent commercial inscrit au RSAC Nice SIRET : 829 481 702 00018 Votre agent BBii;"['55 m² - 3 pièces - 2 chambres', ""1 salle d'eau"", '1 wc', '', None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None]";['https://photo.superimmo.com/jr8d3qnn9c8mjbvjdlw3kplv6z4a', 'https://photo.superimmo.com/rouxf7jml56tdhqiw8tw8cnceyfs', 'https://photo.superimmo.com/dgp75kaip01asxgd5vl9wj72r9q0', 'https://photo.superimmo.com/w6slijsmdbhznlr5j11he6foua5u', 'https://photo.superimmo.com/dgpjz6aiahyxe2lskctpe07ilhx1', 'https://photo.superimmo.com/oh4i2hipk5mqjsyledjcx5e3ghpb', None, None, None, None]
193;https://www.superimmo.com/annonces/achat-maison-88m-mandelieu-la-napoule-06210-xwa59q;549 000;88;;3;Mandelieu-la-Napoule (06210);6239;10/07/2024;1 terrasse;1 garage - 1 parking;Honoraires à la charge du vendeur.;"RARE!! L'Agence de Provence vous propose à la vente sur Mandelieu secteur Capitou une maison de 88m² jumelée et climatisée sur 2 niveaux. Elle est composée d'un grand et lumineux séjour/salle à manger avec cheminée et sa belle cuisine américaine équipée, le tout ouvert sur une jolie terrasse de 41m² et d'un jardinet de 22m² expo Ouest ! A l'étage supérieur, 3 chambres avec placard, une salle de bain avec WC.
En complément un grand garage de 17m² avec porte électrique de disposant d'un bel espace buanderie/atelier et un parking privatif....
Aucun travaux à prévoir, Ecoles et commerces à deux pas!! COUP DE COEUR A SAISIR D'URGENCE !! Contact Ingrid : 06.75.15.47.30 Les informations sur les risques auxquels ce bien est exposé sont disponibles sur le site Géorisques : www.georisques.gouv.fr";"['88 m² - 3 chambres - ter. 63 m²', '1 garage - 1 parking', '1 terrasse', 'Climatisation', 'Séjour de 34 m²', ""1 salle d'eau - 1 salle de bain"", '2 wc', 'Cheminée', None, None, None, None, None, None, None, None, None, None, None, None]";['https://photo.superimmo.com/od6evrze6s105sgvvg8d7du7fjq9', 'https://photo.superimmo.com/i597btt51axxxru06udt329zr0bw', 'https://photo.superimmo.com/57e587wnw91cwfj64f72ged1bqks', 'https://photo.superimmo.com/jt2953cjo00v0pw4e24r5kbjrtn8', 'https://photo.superimmo.com/on7lv7vo19ozs7p7cjvtw7a24v63', None, None, None, None, None]
194;https://www.superimmo.com/annonces/achat-appartement-30m-grasse-06130-xwa59p;105 000;91;;;Grasse (06130);3397;10/07/2024;Dernier étage avec ascenseur;Chauffage électrique;Honoraires à la charge du vendeur.;"L'agence de Provence vous propose à la vente, sur la Belle Place Aux Aires et proche de toutes commodités de la ville de Grasse, un appartement de type Studio de 31 m² (30.91 m² Loi Carrez) en dernier étage avec ascenseur à partir du 1er étage.
Il se compose d'un séjour salle à manger, d'un coin cuisine et une salle de bain avec WC.
Il est en très bon état et au calme.
A proximité de Grasse Campus, de l'école de Parfumerie et du projet MARTELLY.
Les informations sur les risques auxquels ce bien est exposé sont disponibles sur le site Géorisques : www.georisques.gouv.fr
Pour plus d'information ou pour organiser une visite, contactez Paul : 06 03 47 77 77";"['30,91 m²', 'Dernier étage (5ème) avec ascenseur', 'Chauffage électrique', 'Séjour de 23 m²', ""1 salle d'eau"", '1 wc', None, None, None, None, None, None, None, None, None, None, None, None, None, None]";['https://photo.superimmo.com/gwe8brwzb9pyeimn8occu1lcb420', 'https://photo.superimmo.com/sdeai2pvfyoqvavrvu3gflsgv30a', 'https://photo.superimmo.com/fj6wlylmz0601eubjokvcp6kw9dz', 'https://photo.superimmo.com/kigsp0lw734oejitrdjli8w0t6bg', 'https://photo.superimmo.com/ap172p5wgj2msp7b8haydn2xyel0', None, None, None, None, None]
195;https://www.superimmo.com/annonces/achat-appartement-62m-mandelieu-la-napoule-06210-xwa59o;220 000;62;3;2;Mandelieu-la-Napoule (06210);3548;10/07/2024;Exclusivité;Étage 3/4 avec ascenseur;Honoraires à la charge du vendeur.;"L'agence de Provence vous propose à la vente dans le quartier Capitou de Mandelieu, un appartement 3 pièces de 62 m² dans une résidence sécurisée, au calme avec piscine. Il se compose d'un salon et d'une cuisine américaine donnant sur une terrasse de 10m², deux chambres avec placards, une salle de bains, un WC indépendant, de nombreux rangements. Le bien est équipé d'une climatisation dans le salon.
Un garage box fermé vient compléter ce bien.
L'appartement est idéalement situé, à proximité de toutes les commodités, commerces, axes routiers, écoles.... Contact Ingrid : 06.75.15.47.30 Les informations sur les risques auxquels ce bien est exposé sont disponibles sur le site Géorisques : www.georisques.gouv.fr";['62 m² - 3 pièces - 2 chambres', 'Piscine', 'Étage 3/4 avec ascenseur', '1 Garage', '1 terrasse', 'Chauffage au gaz', 'Séjour de 27 m²', '1 salle de bain', '1 wc', '', None, None, None, None, None, None, None, None, None, None];['https://photo.superimmo.com/33t876f8zvoohn7ighhir3d07usg', 'https://photo.superimmo.com/slzekjglqmm29p63xfzfttw64doy', 'https://photo.superimmo.com/2m9zjflizhtvuqnb1g66zenvfpqs', 'https://photo.superimmo.com/99ti2rrn1h1lxyv8yvbnos4lgkqz', 'https://photo.superimmo.com/l9tp28pm5p0400dv1th0zgeitbub', None, None, None, None, None]
196;https://www.superimmo.com/annonces/achat-maison-139m-saint-cezaire-sur-siagne-06530-xwa59n;520 000;12;5;4;Saint-Cézaire-sur-Siagne (06530);3738;10/07/2024;1 terrasse;2 Parkings;24 761,91 € TTC inclus dans le prix de vente.;"Mandat: 3696 ' A VISITER RAPIDEMENT / SECTEUR CALME '
Située au grand calme, dans un quartier résidentiel et recherché, cette villa 5 pièces de 139 m² est édifiée sur une parcelle de 1500 m² entièrement aménagée.
Elle comprend au rez-de-chaussée, une entrée avec placard, cuisine américaine équipée, WC ind, un bel espace séjour salon 42 m² donnant sur terrasse, et à l'étage : un dégagement, WC indépendant avec lave mains, deux chambres, une salle d'eau, ainsi qu'une suite parentale avec salle d'eau.
En complément, un studio indépendant de 31,56 m² comprenant un salon, une cuisine américaine équipée, une salle d'eau. Prestations et équipements : portail automatique, cabanon de jardin, abri 2 voitures, chauffage central et eau chaude au gaz de ville, huisseries double vitrage PVC, volets battants, (roulants électriques pour le studio), assainissement fosse septique (conformité à contrôler), terrasse avec barbecue, portes en bois massif, raccordement fibre possible, atelier de 17 m² avec mezzanine.
Afficher plus";"['139,12 m² - 5 pièces - 4 chambres - ter. 1 500 m²', '2 Parkings', '1 terrasse', 'Chauffage au gaz', 'Cuisine séparée, équipée', 'Séjour de 42 m²', ""3 salles d'eau"", '3 wc', None, None, None, None, None, None, None, None, None, None, None, None]";['https://photo.superimmo.com/n253jx4z8fnpxfcuqejl84vvfbz7', 'https://photo.superimmo.com/t8c099ldezu0fn8fgfiuygy7upxb', 'https://photo.superimmo.com/tcmtagbs0tf6yqs84t3s464pet17', 'https://photo.superimmo.com/nfntn2y2ix5a01b3jx0x49x6kp6o', 'https://photo.superimmo.com/8tazxuy2tm6s4hiu9ad92807qf6m', None, None, None, None, None]
197;https://www.superimmo.com/annonces/achat-appartement-47m-la-colle-sur-loup-06480-xwa59l;275 000;43;3;2;La Colle-sur-Loup (06480);5798;10/07/2024;Étage 2/3;;Honoraires à la charge du vendeur.;"Au coeur du village de LA COLLE SUR LOUP dans une ruelle au calme,
bel appartement en duplex de trois pièces de 47 m² + 21 m² de surface supplémentaire mansardée. L'appartement est entièrement rénové avec goût et de belles prestations.
L'appartement comprend un séjour avec cuisine ouverte entièrement équipée, une chambre, une salle d'eau avec toilettes. Au niveau supérieur, une grande chambre mansardée avec espace de rangement et espace dressing aménagé. Une salle d'eau avec toilettes. Des combles sous toitures complètent ce bien pour du stockage. Un stationnement réservé sur le parking municipal à 5 mn à pied au prix de 50¤/mois.";"['47,43 m² - 3 pièces - 2 chambres', 'Étage 2/3', 'Séjour de 21 m²', ""1 salle d'eau - 1 salle de bain"", '2 wc', 'Copropriété de 2 lots', None, None, None, None, None, None, None, None, None, None, None, None, None, None]";['https://photo.superimmo.com/0hfaqyc7x1n5wepn8c5w8082p93i', 'https://photo.superimmo.com/4nk6jbxqgs6naaacov5hzpc2vk6p', 'https://photo.superimmo.com/6qzr7mej4a1zkyzev7p5uwvf4e88', 'https://photo.superimmo.com/uw1vdqdgzezs8z5c5inavn3shab7', 'https://photo.superimmo.com/qlcnf82eww8nhrqproh4mmi7ojdp', None, None, None, None, None]
198;https://www.superimmo.com/annonces/achat-maison-peymeinade-06530-xwa59c;590 000;;4;3;Peymeinade (06530);;10/07/2024;1 Parking;Chauffage électrique;22 680 € TTC inclus dans le prix de vente.;Sur les coteaux sud de Peymeinade, dans un environnement résidentiel au calme bénéficiant d'une superbe vue mer, villa traditionnelle sur 2 niveaux comprenant dans sa partie principale en RDC 4 pièces dont un grand salon de 33 m² environ avec cheminée et terrasse couverte, 3 chambres, 2 salles de bains. En RDJ: une dépendance de 80 m² environ aménageable composée de 2 grandes salles, 1 salle d'eau et une terrasse. Le tout d'une surface totale de 187m² environ. Terrain attenant de 870 m² parfaitement entretenu, avec abri voiture et piscine dotée d'une nage à contre-courant. Possibilité de 2ième appartement.;"['4 pièces - 3 chambres - ter. 878 m²', 'Piscine', '1 Parking', 'Cave', '2 terrasses', 'Chauffage électrique', 'Séjour de 33 m²', ""1 salle d'eau - 2 salles de bain"", '3 wc', 'Cheminée', None, None, None, None, None, None, None, None, None, None]";['https://photo.superimmo.com/gg05zngp6mquahmtfu3gdxdwu0v9', 'https://photo.superimmo.com/u9ix1qmju8g1zqelm78fu6if1weu', 'https://photo.superimmo.com/7nisyihxgaccwyi7obert5phroqg', 'https://photo.superimmo.com/dlmtk4ozghgk5kq15dqxarvia6g0', 'https://photo.superimmo.com/2mkgkt9q9d1ss0bjdb6jimzljve2', None, None, None, None, None]
199;https://www.superimmo.com/annonces/achat-appartement-59m-antibes-06600-xwa59b;408 000;44;3;2;Antibes (06600);6864;10/07/2024;Exclusivité;Étage 1/4 avec ascenseur;Honoraires à la charge du vendeur.;Idéalement situé , à deux pas du Port Vauban et du Vieil Antibes, confortable Trois pièces traversant , terrasse donnant sur jardin au calme absolu , prestations modernes , cuisine américaine équipée , deux chambres , Rangements ,SDD, Cave , parking sous sol.! A ne pas manquer !;"['59,44 m² - 3 pièces - 2 chambres', 'Étage 1/4 avec ascenseur', '1 Parking', 'Cave', '1 terrasse', ""1 salle d'eau"", '1 wc', '', None, None, None, None, None, None, None, None, None, None, None, None]";['https://photo.superimmo.com/p4742y9flfb8d0vzx0cyznkb8w8d', 'https://photo.superimmo.com/6lnx5ix6p8won8hztulw789lbh73', None, None, None, None, None, None, None, None]
200;https://www.superimmo.com/annonces/achat-appartement-85m-nice-06200-xwa596;735 000;85;3;1;Nice (06200);8647;10/07/2024;3ème étage avec ascenseur;1 terrasse;Honoraires à la charge du vendeur. Barème d’honoraires : https://photo.superimmo.com/bareme/115253/agence-capitole_115253.pdf;"BELLE AFFAIRE !
Proche de l'hôtel Radisson - Au 3°étage d'une résidence de standing avec gardien et ascenseur : grand 2/3 pièces de 85 m², comprenant :
Entrée, magnifique double séjour de 40m² avec vue sur la mer et accès à la terrasse , une grande chambre (14.5 m²) coté nord, cuisine indépendante équipée, deux salles d'eau, WC séparé, rangements et cave en sous-sol.
Possibilité d'une deuxième chambre en réduisant le séjour ou en transformant la cuisine. Appartement en bon état général, très lumineux et agréable, proposant de beaux volumes, une magnifique vue sur la mer, et une terrasse de 13m² ou vous pourrez profiter pleinement du soleil.";"['85 m² - 3 pièces - 1 chambre', '3ème étage avec ascenseur', 'Cave', '1 terrasse', 'Séjour de 40 m²', ""1 salle d'eau - 1 salle de bain"", '2 wc', '', None, None, None, None, None, None, None, None, None, None, None, None]";['https://photo.superimmo.com/u1lfe11ady0q63ptt17p3jcnjukn', 'https://photo.superimmo.com/8rjqjqb223mcujzdp1wvdhhob6at', 'https://photo.superimmo.com/v629v55args8gg0sd3zs5y66dvn3', 'https://photo.superimmo.com/tiiu70mzrcb1nkr2g43afl6at4dd', 'https://photo.superimmo.com/ruau2otkz14estsvfywpk6qna7ct', None, None, None, None, None]
201;https://www.superimmo.com/annonces/achat-maison-216m-villefranche-sur-mer-06230-xwa595;2 793 539;6;6;6;Villefranche-sur-Mer (06230);12897;10/07/2024;3 Parkings;Piscine;Honoraires à la charge du vendeur.;"VILLEFRANCHE-SUR-MER
Villa 6 pièces / vue dégagée / Prestation haut de gamme / Piscine / Parkings
Dans un domaine résidentiel haut de gamme, l'agence Cot'Ouest Immobilier vous propose cette villa d'exception de 216,60 m² sur deux niveaux, ainsi que sa terrasse de 195 m² , son terrain de 821 m² et sa piscine privative.
Cette villa bénéficie également d'un studio de 27 m² et de 3 parkings.
La résidence de 20 maisons est située sur les hauteurs boisées de Villefranche Sur Mer, face à la baie de Nice. Certaines villas bénéficient de la vue mer
Vous trouverez également une piscine collective et deux terrains de pétanque.
La réhabilitation de ces villas est faîte avec des matériaux nobles, pierre et bois, tuiles en terre cuite.
Ce bien vous est présenté par l'agence Cot'Ouest Immobilier Belles Terres au 04 84 79 07 70 . Les informations sur les risques auxquels ce bien est exposé sont disponibles sur le site Géorisques : www.georisques.gouv.fr
Afficher plus";"['216,6 m² - 6 pièces - 6 chambres - ter. 821 m²', 'Piscine', 'Vue dégagée', '3 Parkings', 'Climatisation', 'Séjour de 38 m²', ""2 salles d'eau"", '2 wc', None, None, None, None, None, None, None, None, None, None, None, None]";['https://photo.superimmo.com/onhtk0myfs3110pu3sl7kvvrx792', 'https://photo.superimmo.com/7ck20ckl91sre3tzp9xpjmqu9qv7', 'https://photo.superimmo.com/ntbdpdgn9wax7lcytvizdiotzk8n', 'https://photo.superimmo.com/9xo40muxl2y44df941ph2eifyvi5', 'https://photo.superimmo.com/zqkb7vv9dqd6gfqr68envq9yeon9', None, None, None, None, None]
